2019-08-27T08:23:46Z,29.86735241,121.53835018,1.164,346.02
2019-08-27T08:23:47Z,29.86735521,121.53834905,1.185,338.88
2019-08-27T08:23:48Z,29.86735811,121.53834861,1.051,353.43
2019-08-27T08:23:49Z,29.86736060,121.53834801,1.063,337.00
2019-08-27T08:23:50Z,29.86736316,121.53834798,0.972,353.42
2019-08-27T08:23:51Z,29.86736526,121.53834791,0.896,342.43
2019-08-27T08:23:52Z,29.86736725,121.53834775,0.866,344.73
2019-08-27T08:23:53Z,29.86736915,121.53834755,0.887,341.66
2019-08-27T08:23:54Z,29.86737123,121.53834741,0.916,356.36
2019-08-27T08:23:55Z,29.86737340,121.53834718,0.857,349.78
2019-08-27T08:23:56Z,29.86737563,121.53834721,0.890,3.27
2019-08-27T08:23:57Z,29.86737791,121.53834755,0.988,7.21
2019-08-27T08:23:58Z,29.86738043,121.53834848,1.048,24.35
2019-08-27T08:23:59Z,29.86738295,121.53834976,1.048,29.09
2019-08-27T08:24:00Z,29.86738553,121.53835115,1.042,27.50
2019-08-27T08:24:01Z,29.86738766,121.53835291,1.038,46.84
2019-08-27T08:24:02Z,29.86738978,121.53835466,0.994,42.31
2019-08-27T08:24:03Z,29.86739168,121.53835700,1.026,57.79
2019-08-27T08:24:04Z,29.86739290,121.53835971,1.026,58.36
2019-08-27T08:24:05Z,29.86739433,121.53836250,0.866,66.87
2019-08-27T08:24:06Z,29.86739583,121.53836515,1.070,74.02
2019-08-27T08:24:07Z,29.86739658,121.53836780,0.731,83.18
2019-08-27T08:24:08Z,29.86739765,121.53837053,1.164,78.34
2019-08-27T08:24:09Z,29.86739803,121.53837285,0.850,89.04
2019-08-27T08:24:10Z,29.86739880,121.53837576,1.033,86.71
2019-08-27T08:24:11Z,29.86739911,121.53837845,0.853,86.80
2019-08-27T08:24:12Z,29.86739960,121.53838083,0.881,88.20
2019-08-27T08:24:13Z,29.86739966,121.53838315,0.788,85.62
2019-08-27T08:24:14Z,29.86739980,121.53838530,0.779,98.32
2019-08-27T08:24:15Z,29.86739983,121.53838740,0.690,84.53
2019-08-27T08:24:16Z,29.86740006,121.53838950,0.770,91.84
2019-08-27T08:24:17Z,29.86740000,121.53839135,0.700,101.33
2019-08-27T08:24:18Z,29.86740005,121.53839308,0.548,86.03
2019-08-27T08:24:19Z,29.86740000,121.53839473,0.679,100.80
2019-08-27T08:24:20Z,29.86739970,121.53839618,0.605,116.17
2019-08-27T08:24:21Z,29.86739955,121.53839740,0.490,98.89
2019-08-27T08:24:22Z,29.86739931,121.53839840,0.509,119.02
2019-08-27T08:24:23Z,29.86739913,121.53839921,0.479,111.14
2019-08-27T08:24:24Z,29.86739863,121.53840001,0.468,117.05
2019-08-27T08:24:25Z,29.86739790,121.53840061,0.403,130.73
2019-08-27T08:24:26Z,29.86739735,121.53840138,0.463,116.92
2019-08-27T08:24:27Z,29.86739673,121.53840230,0.388,128.96
2019-08-27T08:24:28Z,29.86739586,121.53840298,0.537,148.03
2019-08-27T08:24:29Z,29.86739521,121.53840363,0.614,97.05
2019-08-27T08:24:30Z,29.86739430,121.53840426,0.861,155.97
2019-08-27T08:24:31Z,29.86739446,121.53840408,0.505,329.09
2019-08-27T08:24:32Z,29.86739465,121.53840388,0.170,0.00
2019-08-27T08:24:33Z,29.86739486,121.53840366,0.000,0.00
2019-08-27T08:24:34Z,29.86739510,121.53840345,0.000,0.00
2019-08-27T08:24:35Z,29.86739455,121.53840368,0.000,0.00
2019-08-27T08:24:36Z,29.86739396,121.53840391,0.000,0.00
2019-08-27T08:24:37Z,29.86739368,121.53840353,0.000,0.00
2019-08-27T08:24:38Z,29.86739380,121.53840311,0.000,0.00
2019-08-27T08:24:39Z,29.86739313,121.53840325,0.000,0.00
2019-08-27T08:24:40Z,29.86739130,121.53840396,0.000,0.00
2019-08-27T08:24:41Z,29.86739135,121.53840385,0.000,0.00
2019-08-27T08:24:42Z,29.86739131,121.53840373,0.000,0.00
2019-08-27T08:24:43Z,29.86739040,121.53840340,0.000,0.00
2019-08-27T08:24:44Z,29.86739028,121.53840221,0.000,0.00
2019-08-27T08:24:45Z,29.86739060,121.53840068,0.000,0.00
2019-08-27T08:24:46Z,29.86738965,121.53839993,0.000,0.00
2019-08-27T08:24:47Z,29.86738910,121.53839905,0.000,0.00
2019-08-27T08:24:48Z,29.86738921,121.53839755,0.000,0.00
2019-08-27T08:24:49Z,29.86738990,121.53839595,1.029,196.87
2019-08-27T08:24:50Z,29.86738941,121.53839455,0.483,237.30
2019-08-27T08:24:51Z,29.86738813,121.53839348,0.735,199.87
2019-08-27T08:24:52Z,29.86738715,121.53839231,0.633,198.16
2019-08-27T08:24:53Z,29.86738618,121.53839138,0.657,196.45
2019-08-27T08:24:54Z,29.86738525,121.53839058,0.477,209.36
2019-08-27T08:24:55Z,29.86738450,121.53838968,0.490,194.99
2019-08-27T08:24:56Z,29.86738251,121.53838943,0.422,216.40
2019-08-27T08:24:57Z,29.86738101,121.53838926,0.459,182.38
2019-08-27T08:24:58Z,29.86738015,121.53838886,0.344,205.65
2019-08-27T08:24:59Z,29.86737916,121.53838830,0.431,224.04
2019-08-27T08:25:00Z,29.86737820,121.53838793,0.338,184.45
2019-08-27T08:25:01Z,29.86737883,121.53838666,0.335,216.49
2019-08-27T08:25:02Z,29.86737836,121.53838598,0.381,223.69
2019-08-27T08:25:03Z,29.86737821,121.53838450,0.479,249.06
2019-08-27T08:25:04Z,29.86737720,121.53838266,0.881,233.51
2019-08-27T08:25:05Z,29.86737631,121.53838046,0.800,227.57
2019-08-27T08:25:06Z,29.86737566,121.53837825,0.744,272.52
2019-08-27T08:25:07Z,29.86737490,121.53837643,0.598,217.68
2019-08-27T08:25:08Z,29.86737426,121.53837490,0.431,236.47
2019-08-27T08:25:09Z,29.86737375,121.53837355,0.418,233.66
2019-08-27T08:25:10Z,29.86737385,121.53837203,0.335,228.78
2019-08-27T08:25:11Z,29.86737356,121.53837146,0.524,213.32
2019-08-27T08:25:12Z,29.86737325,121.53837103,0.238,0.00
2019-08-27T08:25:13Z,29.86737253,121.53837105,0.146,0.00
2019-08-27T08:25:14Z,29.86737218,121.53837088,0.072,0.00
2019-08-27T08:25:15Z,29.86737268,121.53837061,0.000,0.00
2019-08-27T08:25:16Z,29.86737323,121.53837036,0.000,0.00
2019-08-27T08:25:17Z,29.86737320,121.53837050,0.000,0.00
2019-08-27T08:25:18Z,29.86737310,121.53837088,0.000,0.00
2019-08-27T08:25:19Z,29.86737038,121.53837276,0.000,0.00
2019-08-27T08:25:20Z,29.86736845,121.53837566,0.000,0.00
2019-08-27T08:25:21Z,29.86736713,121.53837820,1.629,113.65
2019-08-27T08:25:22Z,29.86736628,121.53838085,0.729,94.15
2019-08-27T08:25:23Z,29.86736563,121.53838333,0.931,97.52
2019-08-27T08:25:24Z,29.86736506,121.53838576,0.994,110.72
2019-08-27T08:25:25Z,29.86736410,121.53838836,1.105,108.47
2019-08-27T08:25:26Z,29.86736316,121.53839106,0.990,100.00
2019-08-27T08:25:27Z,29.86736273,121.53839355,0.929,99.69
2019-08-27T08:25:28Z,29.86736175,121.53839631,0.944,102.20
2019-08-27T08:25:29Z,29.86736086,121.53839896,0.981,102.85
2019-08-27T08:25:30Z,29.86735985,121.53840146,0.913,104.05
2019-08-27T08:25:31Z,29.86735918,121.53840393,0.979,96.28
2019-08-27T08:25:32Z,29.86735870,121.53840636,1.077,108.13
2019-08-27T08:25:33Z,29.86735846,121.53840851,0.842,89.98
2019-08-27T08:25:34Z,29.86735853,121.53841070,1.081,72.65
2019-08-27T08:25:35Z,29.86735880,121.53841298,0.683,95.81
2019-08-27T08:25:36Z,29.86735883,121.53841488,0.679,104.76
2019-08-27T08:25:37Z,29.86735810,121.53841661,0.561,123.42
2019-08-27T08:25:38Z,29.86735830,121.53841628,0.711,123.35
2019-08-27T08:25:39Z,29.86735850,121.53841585,0.312,0.00
2019-08-27T08:25:40Z,29.86735878,121.53841556,0.079,0.00
2019-08-27T08:25:41Z,29.86735903,121.53841525,0.059,0.00
2019-08-27T08:25:42Z,29.86735755,121.53841580,0.000,0.00
2019-08-27T08:25:43Z,29.86735691,121.53841611,0.000,0.00
2019-08-27T08:25:44Z,29.86735553,121.53841663,0.000,0.00
2019-08-27T08:25:45Z,29.86735440,121.53841690,0.000,0.00
2019-08-27T08:25:46Z,29.86735381,121.53841688,0.000,0.00
2019-08-27T08:25:47Z,29.86735510,121.53841578,0.000,0.00
2019-08-27T08:25:48Z,29.86735425,121.53841578,0.000,0.00
2019-08-27T08:25:49Z,29.86735323,121.53841590,0.000,0.00
2019-08-27T08:25:50Z,29.86735411,121.53841521,0.000,0.00
2019-08-27T08:25:51Z,29.86735441,121.53841501,0.000,0.00
2019-08-27T08:25:52Z,29.86735446,121.53841471,0.000,0.00
2019-08-27T08:25:53Z,29.86735366,121.53841516,0.000,0.00
2019-08-27T08:25:54Z,29.86735448,121.53841521,0.000,0.00
2019-08-27T08:25:55Z,29.86735513,121.53841571,0.000,0.00
2019-08-27T08:25:56Z,29.86735530,121.53841648,0.000,0.00
2019-08-27T08:25:57Z,29.86735558,121.53841731,0.000,0.00
2019-08-27T08:25:58Z,29.86735556,121.53841838,0.000,0.00
2019-08-27T08:25:59Z,29.86735555,121.53841948,0.000,0.00
2019-08-27T08:26:00Z,29.86735580,121.53842048,0.000,0.00
2019-08-27T08:26:01Z,29.86735590,121.53842171,0.000,0.00
2019-08-27T08:26:02Z,29.86735616,121.53842281,0.000,0.00
2019-08-27T08:26:03Z,29.86735711,121.53842366,0.000,0.00
2019-08-27T08:26:04Z,29.86735788,121.53842448,0.000,0.00
2019-08-27T08:26:05Z,29.86735861,121.53842493,0.000,0.00
2019-08-27T08:26:06Z,29.86735883,121.53842581,0.000,0.00
2019-08-27T08:26:07Z,29.86735883,121.53842598,0.000,0.00
2019-08-27T08:26:08Z,29.86735835,121.53842600,0.000,0.00
2019-08-27T08:26:09Z,29.86735876,121.53842711,0.000,0.00
2019-08-27T08:26:10Z,29.86735873,121.53842745,0.000,0.00
2019-08-27T08:26:11Z,29.86735995,121.53842853,1.103,28.63
2019-08-27T08:26:12Z,29.86736150,121.53842951,0.514,9.50
2019-08-27T08:26:13Z,29.86736295,121.53843056,0.755,21.23
2019-08-27T08:26:14Z,29.86736425,121.53843155,0.716,23.06
2019-08-27T08:26:15Z,29.86736575,121.53843238,0.650,41.36
2019-08-27T08:26:16Z,29.86736651,121.53843270,0.533,38.61
2019-08-27T08:26:17Z,29.86736588,121.53843250,0.659,42.33
2019-08-27T08:26:18Z,29.86736543,121.53843230,0.544,49.69
2019-08-27T08:26:19Z,29.86736511,121.53843218,0.616,69.78
2019-08-27T08:26:20Z,29.86736481,121.53843216,0.427,42.33
2019-08-27T08:26:21Z,29.86736463,121.53843223,0.611,61.55
2019-08-27T08:26:22Z,29.86736448,121.53843231,0.487,47.40
2019-08-27T08:26:23Z,29.86736418,121.53843236,0.457,66.35
2019-08-27T08:26:24Z,29.86736415,121.53843270,0.531,61.48
2019-08-27T08:26:25Z,29.86736403,121.53843305,0.403,38.38
2019-08-27T08:26:26Z,29.86736376,121.53843336,0.637,48.96
2019-08-27T08:26:27Z,29.86736338,121.53843386,0.638,15.35
2019-08-27T08:26:28Z,29.86736453,121.53843595,1.022,37.23
2019-08-27T08:26:29Z,29.86736618,121.53843738,0.600,11.45
2019-08-27T08:26:30Z,29.86736786,121.53843871,0.705,26.32
2019-08-27T08:26:31Z,29.86736941,121.53844005,0.616,31.25
2019-08-27T08:26:32Z,29.86737085,121.53844121,0.537,39.64
2019-08-27T08:26:33Z,29.86737183,121.53844265,0.542,49.40
2019-08-27T08:26:34Z,29.86737316,121.53844360,0.440,12.72
2019-08-27T08:26:35Z,29.86737483,121.53844528,0.681,37.07
2019-08-27T08:26:36Z,29.86737633,121.53844691,0.629,32.20
2019-08-27T08:26:37Z,29.86737793,121.53844826,0.627,19.25
2019-08-27T08:26:38Z,29.86737923,121.53844988,0.727,29.91
2019-08-27T08:26:39Z,29.86738061,121.53845103,0.520,34.32
2019-08-27T08:26:40Z,29.86738206,121.53845245,0.568,19.82
2019-08-27T08:26:41Z,29.86738346,121.53845361,0.772,19.40
2019-08-27T08:26:42Z,29.86738605,121.53845453,1.126,14.99
2019-08-27T08:26:43Z,29.86738820,121.53845663,1.090,58.29
2019-08-27T08:26:44Z,29.86738938,121.53845853,0.635,60.69
2019-08-27T08:26:45Z,29.86738926,121.53845865,0.561,60.01
2019-08-27T08:26:46Z,29.86738940,121.53845876,0.714,46.88
2019-08-27T08:26:47Z,29.86738970,121.53845896,0.916,8.85
2019-08-27T08:26:48Z,29.86739243,121.53846033,1.250,26.36
2019-08-27T08:26:49Z,29.86739540,121.53846165,1.077,13.38
2019-08-27T08:26:50Z,29.86739831,121.53846266,1.022,17.68
2019-08-27T08:26:51Z,29.86740075,121.53846401,0.924,38.23
2019-08-27T08:26:52Z,29.86740278,121.53846546,0.825,33.98
2019-08-27T08:26:53Z,29.86740461,121.53846691,0.850,37.09
2019-08-27T08:26:54Z,29.86740668,121.53846816,0.976,22.76
2019-08-27T08:26:55Z,29.86740833,121.53847005,1.005,62.12
2019-08-27T08:26:56Z,29.86741013,121.53847195,0.811,36.29
2019-08-27T08:26:57Z,29.86741166,121.53847371,0.816,61.54
2019-08-27T08:26:58Z,29.86741315,121.53847530,0.850,37.15
2019-08-27T08:26:59Z,29.86741465,121.53847716,0.840,55.17
2019-08-27T08:27:00Z,29.86741556,121.53847883,0.714,71.47
2019-08-27T08:27:01Z,29.86741638,121.53848056,0.679,50.35
2019-08-27T08:27:02Z,29.86741743,121.53848216,0.661,51.54
2019-08-27T08:27:03Z,29.86741886,121.53848405,0.811,56.85
2019-08-27T08:27:04Z,29.86742045,121.53848678,1.285,56.26
2019-08-27T08:27:05Z,29.86742275,121.53848921,1.322,34.43
2019-08-27T08:27:06Z,29.86742593,121.53849135,1.483,22.98
2019-08-27T08:27:07Z,29.86742941,121.53849253,1.376,6.71
2019-08-27T08:27:08Z,29.86743236,121.53849361,1.113,22.98
2019-08-27T08:27:09Z,29.86743523,121.53849435,1.203,5.63
2019-08-27T08:27:10Z,29.86743800,121.53849320,1.377,325.08
2019-08-27T08:27:11Z,29.86744040,121.53849191,1.107,330.28
2019-08-27T08:27:12Z,29.86744260,121.53848951,1.624,308.25
2019-08-27T08:27:13Z,29.86744508,121.53848678,1.514,324.35
2019-08-27T08:27:14Z,29.86744918,121.53848586,2.302,0.86
2019-08-27T08:27:15Z,29.86745353,121.53848828,1.968,45.29
2019-08-27T08:27:16Z,29.86745708,121.53849173,1.596,49.41
2019-08-27T08:27:17Z,29.86745986,121.53849608,1.577,58.49
2019-08-27T08:27:18Z,29.86746151,121.53850016,1.307,80.51
2019-08-27T08:27:19Z,29.86746180,121.53850450,1.364,90.42
2019-08-27T08:27:20Z,29.86746190,121.53850791,0.868,79.21
2019-08-27T08:27:21Z,29.86746195,121.53851028,0.779,104.85
2019-08-27T08:27:22Z,29.86746220,121.53851251,0.803,65.22
2019-08-27T08:27:23Z,29.86746331,121.53851428,0.877,52.01
2019-08-27T08:27:24Z,29.86746618,121.53851500,1.835,356.85
2019-08-27T08:27:25Z,29.86746968,121.53851463,1.259,347.52
2019-08-27T08:27:26Z,29.86747326,121.53851540,1.501,29.53
2019-08-27T08:27:27Z,29.86747650,121.53851640,1.244,9.69
2019-08-27T08:27:28Z,29.86747970,121.53851650,1.226,348.65
2019-08-27T08:27:29Z,29.86748280,121.53851561,1.661,329.29
2019-08-27T08:27:30Z,29.86748510,121.53851336,1.183,298.31
2019-08-27T08:27:31Z,29.86748561,121.53850915,2.087,262.99
2019-08-27T08:27:32Z,29.86748511,121.53850573,1.581,221.65
2019-08-27T08:27:33Z,29.86748373,121.53850301,1.442,226.32
2019-08-27T08:27:34Z,29.86748143,121.53850183,1.081,186.09
2019-08-27T08:27:35Z,29.86747926,121.53850091,0.766,211.03
2019-08-27T08:27:36Z,29.86747770,121.53850010,0.881,200.41
2019-08-27T08:27:37Z,29.86747655,121.53849926,0.794,210.86
2019-08-27T08:27:38Z,29.86747693,121.53849946,0.766,216.35
2019-08-27T08:27:39Z,29.86747611,121.53849851,0.811,212.59
2019-08-27T08:27:40Z,29.86747538,121.53849735,0.627,232.30
2019-08-27T08:27:41Z,29.86747453,121.53849578,0.796,234.58
2019-08-27T08:27:42Z,29.86747356,121.53849395,0.874,230.36
2019-08-27T08:27:43Z,29.86747238,121.53849168,1.170,250.65
2019-08-27T08:27:44Z,29.86747071,121.53849010,0.900,204.90
2019-08-27T08:27:45Z,29.86746920,121.53848883,0.779,228.19
2019-08-27T08:27:46Z,29.86746811,121.53848728,0.805,233.74
2019-08-27T08:27:47Z,29.86746686,121.53848515,1.094,237.19
2019-08-27T08:27:48Z,29.86746578,121.53848371,0.674,234.16
2019-08-27T08:27:49Z,29.86746490,121.53848235,0.790,252.05
2019-08-27T08:27:50Z,29.86746401,121.53848111,0.742,235.28
2019-08-27T08:27:51Z,29.86746333,121.53847966,0.664,249.14
2019-08-27T08:27:52Z,29.86746283,121.53847760,0.979,255.34
2019-08-27T08:27:53Z,29.86746221,121.53847548,0.751,242.06
2019-08-27T08:27:54Z,29.86746201,121.53847308,0.831,261.85
2019-08-27T08:27:55Z,29.86745986,121.53847150,1.051,241.90
2019-08-27T08:27:56Z,29.86745745,121.53847071,1.824,169.93
2019-08-27T08:27:57Z,29.86745801,121.53847043,1.231,287.71
2019-08-27T08:27:58Z,29.86745938,121.53846980,0.622,253.52
2019-08-27T08:27:59Z,29.86745966,121.53846813,0.451,244.59
2019-08-27T08:28:00Z,29.86745996,121.53846658,0.396,241.40
2019-08-27T08:28:01Z,29.86746013,121.53846523,0.303,243.95
2019-08-27T08:28:02Z,29.86746033,121.53846385,0.292,252.32
2019-08-27T08:28:03Z,29.86746046,121.53846246,0.212,230.47
2019-08-27T08:28:04Z,29.86746053,121.53846136,0.159,0.00
2019-08-27T08:28:05Z,29.86746036,121.53846068,0.185,252.95
2019-08-27T08:28:06Z,29.86746043,121.53846030,0.138,0.00
2019-08-27T08:28:07Z,29.86745945,121.53846051,0.059,0.00
2019-08-27T08:28:08Z,29.86745938,121.53846021,0.000,0.00
2019-08-27T08:28:09Z,29.86745878,121.53846020,0.000,0.00
2019-08-27T08:28:10Z,29.86745806,121.53846260,0.000,0.00
2019-08-27T08:28:11Z,29.86745840,121.53846195,0.000,0.00
2019-08-27T08:28:12Z,29.86745830,121.53846238,0.000,0.00
2019-08-27T08:28:13Z,29.86745826,121.53846241,1.018,297.91
2019-08-27T08:28:14Z,29.86745833,121.53846140,0.700,300.15
2019-08-27T08:28:15Z,29.86745831,121.53845888,1.081,276.07
2019-08-27T08:28:16Z,29.86745895,121.53845595,1.842,239.09
2019-08-27T08:28:17Z,29.86745878,121.53845356,1.040,315.30
2019-08-27T08:28:18Z,29.86745790,121.53845173,0.918,247.11
2019-08-27T08:28:19Z,29.86745595,121.53845051,0.650,211.57
2019-08-27T08:28:20Z,29.86745510,121.53844863,0.520,264.11
2019-08-27T08:28:21Z,29.86745360,121.53844723,0.501,221.91
2019-08-27T08:28:22Z,29.86745216,121.53844578,0.592,259.79
2019-08-27T08:28:23Z,29.86745200,121.53844348,0.607,247.32
2019-08-27T08:28:24Z,29.86745205,121.53844126,0.564,250.40
2019-08-27T08:28:25Z,29.86745211,121.53843886,0.561,245.93
2019-08-27T08:28:26Z,29.86745228,121.53843643,0.525,244.76
2019-08-27T08:28:27Z,29.86745181,121.53843420,0.487,261.07
2019-08-27T08:28:28Z,29.86745133,121.53843258,0.398,240.67
2019-08-27T08:28:29Z,29.86745140,121.53843083,0.446,249.16
2019-08-27T08:28:30Z,29.86745130,121.53842923,0.468,269.70
2019-08-27T08:28:31Z,29.86745130,121.53842785,0.505,240.34
2019-08-27T08:28:32Z,29.86745096,121.53842650,0.503,238.99
2019-08-27T08:28:33Z,29.86745086,121.53842501,0.511,270.09
2019-08-27T08:28:34Z,29.86745098,121.53842353,0.572,280.13
2019-08-27T08:28:35Z,29.86745165,121.53842155,0.601,265.44
2019-08-27T08:28:36Z,29.86745251,121.53841906,0.883,281.35
2019-08-27T08:28:37Z,29.86745233,121.53841678,0.850,257.72
2019-08-27T08:28:38Z,29.86745223,121.53841420,0.872,252.28
2019-08-27T08:28:39Z,29.86745203,121.53841178,0.818,253.18
2019-08-27T08:28:40Z,29.86744908,121.53841126,0.679,212.63
2019-08-27T08:28:41Z,29.86744881,121.53840946,0.709,259.82
2019-08-27T08:28:42Z,29.86744768,121.53840830,0.522,249.86
2019-08-27T08:28:43Z,29.86744800,121.53840681,0.379,224.33
2019-08-27T08:28:44Z,29.86744801,121.53840558,0.387,231.53
2019-08-27T08:28:45Z,29.86744765,121.53840468,0.477,200.67
2019-08-27T08:28:46Z,29.86744715,121.53840388,0.457,283.32
2019-08-27T08:28:47Z,29.86744723,121.53840296,0.400,276.15
2019-08-27T08:28:48Z,29.86744748,121.53840295,0.766,279.94
2019-08-27T08:28:49Z,29.86744771,121.53840383,0.572,295.64
2019-08-27T08:28:50Z,29.86744818,121.53840405,0.683,304.96
2019-08-27T08:28:51Z,29.86744881,121.53840271,1.140,298.80
2019-08-27T08:28:52Z,29.86744981,121.53840096,1.016,301.59
2019-08-27T08:28:53Z,29.86745156,121.53839903,1.087,326.61
2019-08-27T08:28:54Z,29.86745411,121.53839703,1.389,325.53
2019-08-27T08:28:55Z,29.86745695,121.53839498,1.353,320.32
2019-08-27T08:28:56Z,29.86746016,121.53839373,1.474,351.36
2019-08-27T08:28:57Z,29.86746350,121.53839313,1.307,358.41
2019-08-27T08:28:58Z,29.86746710,121.53839273,1.544,351.72
2019-08-27T08:28:59Z,29.86747061,121.53839315,1.324,14.73
2019-08-27T08:29:00Z,29.86747386,121.53839430,1.361,22.70
2019-08-27T08:29:01Z,29.86747735,121.53839598,1.735,21.19
2019-08-27T08:29:02Z,29.86748028,121.53839818,1.451,38.42
2019-08-27T08:29:03Z,29.86748263,121.53840033,1.114,44.72
2019-08-27T08:29:04Z,29.86748458,121.53840280,1.318,53.35
2019-08-27T08:29:05Z,29.86748623,121.53840535,1.077,53.03
2019-08-27T08:29:06Z,29.86748853,121.53840845,1.439,53.15
2019-08-27T08:29:07Z,29.86748968,121.53841203,1.501,94.28
2019-08-27T08:29:08Z,29.86749040,121.53841626,1.687,83.26
2019-08-27T08:29:09Z,29.86749053,121.53842045,1.338,95.55
2019-08-27T08:29:10Z,29.86748981,121.53842413,1.359,102.59
2019-08-27T08:29:11Z,29.86748820,121.53842695,1.081,122.55
2019-08-27T08:29:12Z,29.86748640,121.53842943,1.038,114.54
2019-08-27T08:29:13Z,29.86748490,121.53843158,0.909,116.45
2019-08-27T08:29:14Z,29.86748301,121.53843333,0.837,135.98
2019-08-27T08:29:15Z,29.86748176,121.53843465,0.583,124.85
2019-08-27T08:29:16Z,29.86748046,121.53843635,1.285,116.90
2019-08-27T08:29:17Z,29.86747980,121.53843861,1.022,89.35
2019-08-27T08:29:18Z,29.86747908,121.53844091,0.985,105.76
2019-08-27T08:29:19Z,29.86747943,121.53844306,0.990,78.72
2019-08-27T08:29:20Z,29.86748031,121.53844551,1.044,69.46
2019-08-27T08:29:21Z,29.86748153,121.53844798,0.944,57.01
2019-08-27T08:29:22Z,29.86748271,121.53845016,0.979,80.60
2019-08-27T08:29:23Z,29.86748331,121.53845271,0.996,73.99
2019-08-27T08:29:24Z,29.86748383,121.53845510,0.811,78.55
2019-08-27T08:29:25Z,29.86748361,121.53845745,0.933,86.40
2019-08-27T08:29:26Z,29.86748335,121.53845953,0.757,82.56
2019-08-27T08:29:27Z,29.86748336,121.53846198,0.944,79.02
2019-08-27T08:29:28Z,29.86748308,121.53846371,0.531,89.31
2019-08-27T08:29:29Z,29.86748340,121.53846560,0.779,76.68
2019-08-27T08:29:30Z,29.86748358,121.53846736,0.661,78.98
2019-08-27T08:29:31Z,29.86748406,121.53846878,0.498,68.73
2019-08-27T08:29:32Z,29.86748441,121.53847020,0.613,86.79
2019-08-27T08:29:33Z,29.86748481,121.53847170,0.594,79.64
2019-08-27T08:29:34Z,29.86748525,121.53847298,0.509,71.04
2019-08-27T08:29:35Z,29.86748590,121.53847440,0.835,56.15
2019-08-27T08:29:36Z,29.86748661,121.53847601,0.698,67.18
2019-08-27T08:29:37Z,29.86748671,121.53847720,0.675,68.17
2019-08-27T08:29:38Z,29.86748718,121.53847855,0.666,65.90
2019-08-27T08:29:39Z,29.86748771,121.53848013,0.655,73.90
2019-08-27T08:29:40Z,29.86748810,121.53848163,0.777,62.38
2019-08-27T08:29:41Z,29.86748840,121.53848313,0.598,80.94
