2019-08-29T07:50:32Z,29.86731085,121.53857538,0.677,201.03
2019-08-29T07:50:33Z,29.86730928,121.53857373,0.788,183.41
2019-08-29T07:50:34Z,29.86730948,121.53857230,0.727,193.79
2019-08-29T07:50:35Z,29.86730971,121.53857093,0.644,200.39
2019-08-29T07:50:36Z,29.86730986,121.53856968,0.620,205.01
2019-08-29T07:50:37Z,29.86730996,121.53856846,0.685,189.84
2019-08-29T07:50:38Z,29.86730998,121.53856803,0.601,185.83
2019-08-29T07:50:39Z,29.86731003,121.53856756,0.590,184.53
2019-08-29T07:50:40Z,29.86731006,121.53856711,0.605,191.66
2019-08-29T07:50:41Z,29.86731013,121.53856600,0.568,179.19
2019-08-29T07:50:42Z,29.86731016,121.53856558,0.579,188.20
2019-08-29T07:50:43Z,29.86731015,121.53856438,0.609,191.44
2019-08-29T07:50:44Z,29.86731010,121.53856301,0.553,181.45
2019-08-29T07:50:45Z,29.86731008,121.53856183,0.494,193.04
2019-08-29T07:50:46Z,29.86731005,121.53856056,0.657,184.15
2019-08-29T07:50:47Z,29.86730985,121.53855926,0.509,189.08
2019-08-29T07:50:48Z,29.86730948,121.53855796,0.644,186.25
2019-08-29T07:50:49Z,29.86730898,121.53855685,0.525,188.86
2019-08-29T07:50:50Z,29.86730860,121.53855571,0.657,188.00
2019-08-29T07:50:51Z,29.86730830,121.53855456,0.624,192.83
2019-08-29T07:50:52Z,29.86730803,121.53855348,0.535,185.57
2019-08-29T07:50:53Z,29.86730780,121.53855256,0.690,199.14
2019-08-29T07:50:54Z,29.86730760,121.53855156,0.598,192.91
2019-08-29T07:50:55Z,29.86730731,121.53855018,0.574,196.32
2019-08-29T07:50:56Z,29.86730718,121.53854923,0.638,201.97
2019-08-29T07:50:57Z,29.86730706,121.53854835,0.490,197.46
2019-08-29T07:50:58Z,29.86730675,121.53854730,0.620,197.45
2019-08-29T07:50:59Z,29.86730650,121.53854626,0.598,200.98
2019-08-29T07:51:00Z,29.86730630,121.53854511,0.681,204.42
2019-08-29T07:51:01Z,29.86730610,121.53854385,0.694,203.25
2019-08-29T07:51:02Z,29.86730593,121.53854283,0.672,206.45
2019-08-29T07:51:03Z,29.86730550,121.53854181,0.729,200.90
2019-08-29T07:51:04Z,29.86730533,121.53854093,0.703,208.42
2019-08-29T07:51:05Z,29.86730498,121.53854020,0.670,204.86
2019-08-29T07:51:06Z,29.86730456,121.53853950,0.803,209.02
2019-08-29T07:51:07Z,29.86730438,121.53853895,0.618,228.22
2019-08-29T07:51:08Z,29.86730415,121.53853841,0.659,212.14
2019-08-29T07:51:09Z,29.86730370,121.53853793,0.688,216.94
2019-08-29T07:51:10Z,29.86730325,121.53853745,0.701,219.22
2019-08-29T07:51:11Z,29.86730291,121.53853678,0.727,215.66
2019-08-29T07:51:12Z,29.86730123,121.53853505,0.768,208.49
2019-08-29T07:51:13Z,29.86729971,121.53853341,0.716,203.54
2019-08-29T07:51:14Z,29.86729803,121.53853185,0.785,199.45
2019-08-29T07:51:15Z,29.86729621,121.53853036,0.738,198.50
2019-08-29T07:51:16Z,29.86729413,121.53852911,0.900,188.48
2019-08-29T07:51:17Z,29.86729191,121.53852846,0.790,187.01
2019-08-29T07:51:18Z,29.86728950,121.53852805,0.859,175.91
2019-08-29T07:51:19Z,29.86728656,121.53852735,0.927,170.98
2019-08-29T07:51:20Z,29.86728291,121.53852645,1.231,181.45
2019-08-29T07:51:21Z,29.86727936,121.53852583,1.196,182.95
2019-08-29T07:51:22Z,29.86727566,121.53852551,1.389,174.98
2019-08-29T07:51:23Z,29.86727186,121.53852510,1.200,181.90
2019-08-29T07:51:24Z,29.86726738,121.53852400,1.400,188.09
2019-08-29T07:51:25Z,29.86726270,121.53852265,1.383,185.54
2019-08-29T07:51:26Z,29.86725818,121.53852135,1.442,186.16
2019-08-29T07:51:27Z,29.86725371,121.53851968,1.457,195.64
2019-08-29T07:51:28Z,29.86724928,121.53851805,1.540,189.69
2019-08-29T07:51:29Z,29.86724498,121.53851625,1.514,194.83
2019-08-29T07:51:30Z,29.86724073,121.53851440,1.479,194.71
2019-08-29T07:51:31Z,29.86723671,121.53851213,1.513,204.39
2019-08-29T07:51:32Z,29.86723280,121.53850981,1.527,201.09
2019-08-29T07:51:33Z,29.86722890,121.53850751,1.561,199.66
2019-08-29T07:51:34Z,29.86722496,121.53850496,1.522,207.12
2019-08-29T07:51:35Z,29.86722110,121.53850240,1.537,206.32
2019-08-29T07:51:36Z,29.86721768,121.53849928,1.459,224.34
2019-08-29T07:51:37Z,29.86721393,121.53849663,1.550,200.46
2019-08-29T07:51:38Z,29.86721015,121.53849491,1.298,186.81
2019-08-29T07:51:39Z,29.86720626,121.53849358,1.451,193.28
2019-08-29T07:51:40Z,29.86720265,121.53849316,1.259,172.15
2019-08-29T07:51:41Z,29.86719941,121.53849330,1.270,174.92
2019-08-29T07:51:42Z,29.86719635,121.53849358,1.127,174.58
2019-08-29T07:51:43Z,29.86719313,121.53849390,1.351,174.54
2019-08-29T07:51:44Z,29.86718995,121.53849395,1.144,181.76
2019-08-29T07:51:45Z,29.86718703,121.53849373,1.100,185.15
2019-08-29T07:51:46Z,29.86718413,121.53849335,1.213,184.57
2019-08-29T07:51:47Z,29.86718106,121.53849325,1.251,176.49
2019-08-29T07:51:48Z,29.86717815,121.53849321,0.944,172.07
2019-08-29T07:51:49Z,29.86717526,121.53849361,1.105,156.28
2019-08-29T07:51:50Z,29.86717266,121.53849435,0.948,150.90
2019-08-29T07:51:51Z,29.86717013,121.53849505,0.937,153.91
2019-08-29T07:51:52Z,29.86716773,121.53849576,0.850,153.88
2019-08-29T07:51:53Z,29.86716503,121.53849633,0.953,148.53
2019-08-29T07:51:54Z,29.86716246,121.53849698,0.916,156.55
2019-08-29T07:51:55Z,29.86715968,121.53849761,0.857,149.58
2019-08-29T07:51:56Z,29.86715731,121.53849836,0.861,156.87
2019-08-29T07:51:57Z,29.86715455,121.53849878,0.783,150.02
2019-08-29T07:51:58Z,29.86715171,121.53849905,0.803,161.23
2019-08-29T07:51:59Z,29.86714911,121.53849946,0.842,151.91
2019-08-29T07:52:00Z,29.86714666,121.53849985,0.707,155.41
2019-08-29T07:52:01Z,29.86714421,121.53850006,0.775,162.72
2019-08-29T07:52:02Z,29.86714385,121.53849978,0.687,162.96
2019-08-29T07:52:03Z,29.86714135,121.53850043,0.848,143.43
2019-08-29T07:52:04Z,29.86714045,121.53849996,0.613,158.21
2019-08-29T07:52:05Z,29.86713791,121.53850038,0.872,162.05
2019-08-29T07:52:06Z,29.86713733,121.53849998,0.585,158.39
2019-08-29T07:52:07Z,29.86713665,121.53849963,0.777,161.49
2019-08-29T07:52:08Z,29.86713606,121.53849935,0.664,164.16
2019-08-29T07:52:09Z,29.86713540,121.53849906,0.742,164.15
2019-08-29T07:52:10Z,29.86713493,121.53849890,0.775,166.83
2019-08-29T07:52:11Z,29.86713463,121.53849886,0.618,169.99
2019-08-29T07:52:12Z,29.86713450,121.53849883,0.588,175.04
2019-08-29T07:52:13Z,29.86713383,121.53849863,0.833,164.87
2019-08-29T07:52:14Z,29.86713146,121.53849871,0.713,180.29
2019-08-29T07:52:15Z,29.86712913,121.53849878,0.787,173.15
2019-08-29T07:52:16Z,29.86712575,121.53849865,1.024,180.85
2019-08-29T07:52:17Z,29.86712240,121.53849880,0.931,162.18
2019-08-29T07:52:18Z,29.86711900,121.53849848,0.974,194.91
2019-08-29T07:52:19Z,29.86711558,121.53849891,1.100,155.22
2019-08-29T07:52:20Z,29.86711191,121.53849900,1.161,183.35
2019-08-29T07:52:21Z,29.86710825,121.53849938,0.970,161.13
2019-08-29T07:52:22Z,29.86710468,121.53849985,1.153,166.30
2019-08-29T07:52:23Z,29.86710156,121.53850076,0.996,148.59
2019-08-29T07:52:24Z,29.86709931,121.53850195,0.916,148.39
2019-08-29T07:52:25Z,29.86709701,121.53850458,3.183,125.29
2019-08-29T07:52:26Z,29.86709696,121.53850451,3.581,238.25
2019-08-29T07:52:27Z,29.86709425,121.53850601,3.387,150.74
2019-08-29T07:52:28Z,29.86709283,121.53850793,1.242,78.52
2019-08-29T07:52:29Z,29.86709166,121.53850993,0.937,127.83
2019-08-29T07:52:30Z,29.86709045,121.53851215,1.366,120.06
2019-08-29T07:52:31Z,29.86708980,121.53851421,0.931,89.94
2019-08-29T07:52:32Z,29.86708926,121.53851625,0.751,108.40
2019-08-29T07:52:33Z,29.86708858,121.53851860,1.096,104.63
2019-08-29T07:52:34Z,29.86708835,121.53851853,1.440,42.90
2019-08-29T07:52:35Z,29.86708801,121.53851836,0.948,102.78
2019-08-29T07:52:36Z,29.86708748,121.53851821,0.677,64.37
2019-08-29T07:52:37Z,29.86708718,121.53851808,0.590,55.53
2019-08-29T07:52:38Z,29.86708666,121.53851798,0.703,69.04
2019-08-29T07:52:39Z,29.86708603,121.53851791,0.514,62.36
2019-08-29T07:52:40Z,29.86708550,121.53851790,0.696,80.88
2019-08-29T07:52:41Z,29.86708528,121.53851791,0.627,64.92
2019-08-29T07:52:42Z,29.86708535,121.53852001,0.814,85.04
2019-08-29T07:52:43Z,29.86708520,121.53852268,0.996,90.07
2019-08-29T07:52:44Z,29.86708523,121.53852526,0.961,79.01
2019-08-29T07:52:45Z,29.86708553,121.53852781,0.924,72.94
2019-08-29T07:52:46Z,29.86708673,121.53853001,1.033,37.76
2019-08-29T07:52:47Z,29.86708791,121.53853260,1.157,68.30
2019-08-29T07:52:48Z,29.86708846,121.53853533,0.957,80.89
2019-08-29T07:52:49Z,29.86708873,121.53853865,1.309,85.42
2019-08-29T07:52:50Z,29.86708870,121.53854220,1.279,88.09
2019-08-29T07:52:51Z,29.86708848,121.53854593,1.342,95.78
2019-08-29T07:52:52Z,29.86708841,121.53854968,1.320,86.14
2019-08-29T07:52:53Z,29.86708853,121.53855340,1.368,85.50
2019-08-29T07:52:54Z,29.86708801,121.53855813,3.296,102.13
2019-08-29T07:52:55Z,29.86708800,121.53856208,1.842,74.91
2019-08-29T07:52:56Z,29.86708765,121.53856615,1.731,101.09
2019-08-29T07:52:57Z,29.86708670,121.53857008,1.505,109.98
2019-08-29T07:52:58Z,29.86708630,121.53857263,0.990,75.79
2019-08-29T07:52:59Z,29.86708626,121.53857263,5.380,147.14
2019-08-29T07:53:00Z,29.86708190,121.53857583,1.814,149.51
2019-08-29T07:53:01Z,29.86708125,121.53857818,3.050,33.15
2019-08-29T07:53:02Z,29.86708118,121.53857816,7.908,134.48
2019-08-29T07:53:03Z,29.86708066,121.53858178,5.054,37.52
2019-08-29T07:53:04Z,29.86708045,121.53858166,2.148,148.45
2019-08-29T07:53:05Z,29.86707990,121.53858400,1.294,84.18
2019-08-29T07:53:06Z,29.86707843,121.53858518,1.642,176.39
2019-08-29T07:53:07Z,29.86707620,121.53858643,1.279,148.59
2019-08-29T07:53:08Z,29.86707148,121.53858776,3.092,167.20
2019-08-29T07:53:09Z,29.86707013,121.53859243,2.718,72.74
2019-08-29T07:53:10Z,29.86706766,121.53859406,3.644,202.77
2019-08-29T07:53:11Z,29.86706521,121.53859800,4.537,99.72
2019-08-29T07:53:12Z,29.86706313,121.53860071,0.816,147.24
2019-08-29T07:53:13Z,29.86706195,121.53860490,2.207,92.24
2019-08-29T07:53:14Z,29.86706135,121.53860896,1.953,95.05
2019-08-29T07:53:15Z,29.86705848,121.53861148,3.090,162.94
2019-08-29T07:53:16Z,29.86705383,121.53861516,1.370,133.70
2019-08-29T07:53:17Z,29.86704928,121.53861836,1.105,148.19
2019-08-29T07:53:18Z,29.86704546,121.53862028,1.163,163.66
2019-08-29T07:53:19Z,29.86704203,121.53862170,1.183,166.31
2019-08-29T07:53:20Z,29.86703695,121.53862381,1.170,185.34
2019-08-29T07:53:21Z,29.86703328,121.53862470,0.957,198.11
2019-08-29T07:53:22Z,29.86702993,121.53862448,1.081,200.51
2019-08-29T07:53:23Z,29.86702726,121.53862370,1.068,213.56
2019-08-29T07:53:24Z,29.86702608,121.53862145,0.948,252.14
2019-08-29T07:53:25Z,29.86702363,121.53861941,1.018,216.04
2019-08-29T07:53:26Z,29.86702208,121.53861735,0.926,219.61
2019-08-29T07:53:27Z,29.86702108,121.53861490,1.038,241.76
2019-08-29T07:53:28Z,29.86701990,121.53861243,1.124,225.99
2019-08-29T07:53:29Z,29.86701890,121.53860978,1.063,234.43
2019-08-29T07:53:30Z,29.86701758,121.53860741,1.250,228.78
2019-08-29T07:53:31Z,29.86701621,121.53860483,1.326,253.16
2019-08-29T07:53:32Z,29.86701480,121.53860188,1.344,237.59
2019-08-29T07:53:33Z,29.86701305,121.53859918,1.253,257.22
2019-08-29T07:53:34Z,29.86701076,121.53859678,1.418,215.15
2019-08-29T07:53:35Z,29.86700815,121.53859453,1.251,237.73
2019-08-29T07:53:36Z,29.86700553,121.53859243,1.207,244.98
2019-08-29T07:53:37Z,29.86700276,121.53859063,1.205,228.51
2019-08-29T07:53:38Z,29.86700045,121.53858875,1.107,230.07
2019-08-29T07:53:39Z,29.86699860,121.53858670,1.083,253.90
2019-08-29T07:53:40Z,29.86699708,121.53858421,1.118,241.13
2019-08-29T07:53:41Z,29.86699561,121.53858208,0.979,237.25
2019-08-29T07:53:42Z,29.86699391,121.53858035,1.024,244.35
2019-08-29T07:53:43Z,29.86699263,121.53857831,0.946,241.38
2019-08-29T07:53:44Z,29.86699136,121.53857628,1.027,245.01
2019-08-29T07:53:45Z,29.86699046,121.53857395,1.014,250.88
2019-08-29T07:53:46Z,29.86698941,121.53857180,0.985,232.54
2019-08-29T07:53:47Z,29.86698873,121.53856951,0.892,248.75
2019-08-29T07:53:48Z,29.86698760,121.53856760,0.850,238.24
2019-08-29T07:53:49Z,29.86698651,121.53856591,0.824,246.35
2019-08-29T07:53:50Z,29.86698486,121.53856443,0.892,242.52
2019-08-29T07:53:51Z,29.86698311,121.53856298,0.870,234.84
2019-08-29T07:53:52Z,29.86698166,121.53856121,1.111,237.51
2019-08-29T07:53:53Z,29.86698075,121.53855821,1.333,253.72
2019-08-29T07:53:54Z,29.86697885,121.53855773,1.900,158.85
2019-08-29T07:53:55Z,29.86697900,121.53855788,1.876,335.63
2019-08-29T07:53:56Z,29.86697893,121.53855803,1.983,203.68
2019-08-29T07:53:57Z,29.86697886,121.53855808,0.646,347.87
2019-08-29T07:53:58Z,29.86697691,121.53855906,1.918,155.46
2019-08-29T07:53:59Z,29.86697691,121.53855896,1.151,276.32
2019-08-29T07:54:00Z,29.86697696,121.53855868,1.739,201.97
2019-08-29T07:54:01Z,29.86697698,121.53855845,1.314,41.73
2019-08-29T07:54:02Z,29.86697706,121.53855853,0.801,191.29
2019-08-29T07:54:03Z,29.86697540,121.53855695,1.377,228.74
2019-08-29T07:54:04Z,29.86697541,121.53855706,4.455,103.03
2019-08-29T07:54:05Z,29.86697543,121.53855706,4.776,285.65
2019-08-29T07:54:06Z,29.86697326,121.53855985,4.066,125.01
2019-08-29T07:54:07Z,29.86697148,121.53856231,0.551,160.40
2019-08-29T07:54:08Z,29.86696995,121.53856406,1.439,143.45
2019-08-29T07:54:09Z,29.86697025,121.53856385,1.166,322.58
2019-08-29T07:54:10Z,29.86697046,121.53856356,1.257,128.03
2019-08-29T07:54:11Z,29.86697126,121.53856608,1.451,61.19
2019-08-29T07:54:12Z,29.86697135,121.53856613,1.929,261.60
2019-08-29T07:54:13Z,29.86697151,121.53856623,3.007,168.93
2019-08-29T07:54:14Z,29.86696903,121.53856426,1.429,263.10
2019-08-29T07:54:15Z,29.86696586,121.53856070,2.531,222.05
2019-08-29T07:54:16Z,29.86695973,121.53855383,4.735,223.09
2019-08-29T07:54:17Z,29.86695278,121.53855040,2.739,176.33
2019-08-29T07:54:18Z,29.86694773,121.53854683,2.974,230.73
2019-08-29T07:54:19Z,29.86694355,121.53854380,2.074,207.79
2019-08-29T07:54:20Z,29.86693861,121.53854088,2.613,202.49
2019-08-29T07:54:21Z,29.86693290,121.53853703,3.090,213.13
2019-08-29T07:54:22Z,29.86692620,121.53853405,3.000,194.79
2019-08-29T07:54:23Z,29.86692181,121.53853021,2.177,234.77
2019-08-29T07:54:24Z,29.86692353,121.53852698,3.570,337.45
2019-08-29T07:54:25Z,29.86692426,121.53852671,2.303,142.48
2019-08-29T07:54:26Z,29.86692503,121.53852651,1.263,296.29
2019-08-29T07:54:27Z,29.86692923,121.53852518,3.522,346.80
2019-08-29T07:54:28Z,29.86693285,121.53852083,2.257,277.76
2019-08-29T07:54:29Z,29.86693325,121.53851598,2.481,198.76
2019-08-29T07:54:30Z,29.86693090,121.53851795,2.272,122.10
2019-08-29T07:54:31Z,29.86693408,121.53851406,1.531,0.00
2019-08-29T07:54:32Z,29.86693613,121.53851173,0.901,299.02
2019-08-29T07:54:33Z,29.86693760,121.53850988,3.592,320.33
2019-08-29T07:54:34Z,29.86694058,121.53850640,1.285,287.13
2019-08-29T07:54:35Z,29.86693993,121.53850666,0.761,68.09
2019-08-29T07:54:36Z,29.86693798,121.53850791,0.983,172.40
2019-08-29T07:54:37Z,29.86693728,121.53850855,1.422,282.72
2019-08-29T07:54:38Z,29.86693573,121.53850535,2.048,233.59
2019-08-29T07:54:39Z,29.86693061,121.53850345,3.124,181.40
2019-08-29T07:54:40Z,29.86692593,121.53850103,3.029,221.73
2019-08-29T07:54:41Z,29.86692346,121.53849688,2.064,256.50
2019-08-29T07:54:42Z,29.86691998,121.53849190,3.831,217.75
2019-08-29T07:54:43Z,29.86691726,121.53848736,2.483,246.23
2019-08-29T07:54:44Z,29.86691223,121.53848291,3.500,202.74
2019-08-29T07:54:45Z,29.86690461,121.53848205,4.717,167.48
2019-08-29T07:54:46Z,29.86690535,121.53848100,8.519,349.93
2019-08-29T07:54:47Z,29.86689851,121.53847955,7.791,179.41
2019-08-29T07:54:48Z,29.86689481,121.53847755,3.935,324.62
2019-08-29T07:54:49Z,29.86689671,121.53847575,2.772,352.97
2019-08-29T07:54:50Z,29.86689010,121.53847816,6.369,157.79
2019-08-29T07:54:51Z,29.86688818,121.53847816,4.878,326.67
2019-08-29T07:54:52Z,29.86688085,121.53848126,5.187,142.19
2019-08-29T07:54:53Z,29.86687673,121.53848258,2.377,241.47
2019-08-29T07:54:54Z,29.86687115,121.53848630,5.211,144.19
2019-08-29T07:54:55Z,29.86686825,121.53848736,1.090,293.92
2019-08-29T07:54:56Z,29.86686350,121.53848698,3.261,186.04
2019-08-29T07:54:57Z,29.86686010,121.53848491,4.728,204.49
2019-08-29T07:54:58Z,29.86685781,121.53848358,0.631,222.81
2019-08-29T07:54:59Z,29.86685831,121.53848326,1.759,11.65
2019-08-29T07:55:00Z,29.86685831,121.53848291,0.911,258.46
2019-08-29T07:55:01Z,29.86685913,121.53847898,1.896,296.53
2019-08-29T07:55:02Z,29.86685516,121.53847315,3.653,218.15
2019-08-29T07:55:03Z,29.86685005,121.53847061,1.713,162.32
2019-08-29T07:55:04Z,29.86684533,121.53846968,1.940,176.87
2019-08-29T07:55:05Z,29.86684005,121.53847076,2.070,155.70
2019-08-29T07:55:06Z,29.86683891,121.53847090,5.118,48.16
2019-08-29T07:55:07Z,29.86684346,121.53847133,4.142,351.08
2019-08-29T07:55:08Z,29.86684183,121.53847143,2.257,169.18
2019-08-29T07:55:09Z,29.86684136,121.53847125,1.157,37.99
2019-08-29T07:55:10Z,29.86684015,121.53847240,1.670,197.26
2019-08-29T07:55:11Z,29.86684058,121.53847276,0.733,12.50
2019-08-29T07:55:12Z,29.86684055,121.53847333,0.585,319.09
2019-08-29T07:55:13Z,29.86684016,121.53847331,0.877,215.90
2019-08-29T07:55:14Z,29.86683935,121.53847403,1.535,50.84
2019-08-29T07:55:15Z,29.86683833,121.53847398,0.920,237.00
2019-08-29T07:55:16Z,29.86683730,121.53847318,0.325,57.66
2019-08-29T07:55:17Z,29.86683650,121.53847243,0.088,0.00
2019-08-29T07:55:18Z,29.86683511,121.53847105,0.000,0.00
2019-08-29T07:55:19Z,29.86683451,121.53846928,0.000,0.00
2019-08-29T07:55:20Z,29.86683338,121.53846688,0.000,0.00
2019-08-29T07:55:21Z,29.86683153,121.53846560,0.000,0.00
2019-08-29T07:55:22Z,29.86683013,121.53846493,0.000,0.00
2019-08-29T07:55:23Z,29.86682923,121.53846428,0.000,0.00
2019-08-29T07:55:24Z,29.86682861,121.53846348,0.000,0.00
2019-08-29T07:55:25Z,29.86682766,121.53846215,0.000,0.00
2019-08-29T07:55:26Z,29.86682580,121.53846113,0.000,0.00
2019-08-29T07:55:27Z,29.86682410,121.53846046,0.000,0.00
2019-08-29T07:55:28Z,29.86682281,121.53846021,0.000,0.00
2019-08-29T07:55:29Z,29.86682125,121.53846021,0.000,0.00
2019-08-29T07:55:30Z,29.86682018,121.53846000,0.000,0.00
2019-08-29T07:55:31Z,29.86681878,121.53846011,0.000,0.00
2019-08-29T07:55:32Z,29.86681771,121.53846033,0.000,0.00
2019-08-29T07:55:33Z,29.86681648,121.53846093,0.000,0.00
2019-08-29T07:55:34Z,29.86681498,121.53846185,0.000,0.00
2019-08-29T07:55:35Z,29.86681328,121.53846253,0.000,0.00
2019-08-29T07:55:36Z,29.86681201,121.53846286,0.000,0.00
2019-08-29T07:55:37Z,29.86681100,121.53846293,0.000,0.00
2019-08-29T07:55:38Z,29.86681003,121.53846293,0.000,0.00
2019-08-29T07:55:39Z,29.86680931,121.53846238,0.000,0.00
2019-08-29T07:55:40Z,29.86680876,121.53846193,0.000,0.00
2019-08-29T07:55:41Z,29.86680830,121.53846185,0.000,0.00
2019-08-29T07:55:42Z,29.86680813,121.53846203,0.000,0.00
2019-08-29T07:55:43Z,29.86680786,121.53846218,0.000,0.00
2019-08-29T07:55:44Z,29.86680763,121.53846238,0.000,0.00
2019-08-29T07:55:45Z,29.86680756,121.53846266,0.000,0.00
2019-08-29T07:55:46Z,29.86680746,121.53846305,0.000,0.00
2019-08-29T07:55:47Z,29.86680738,121.53846340,0.000,0.00
2019-08-29T07:55:48Z,29.86680715,121.53846376,0.000,0.00
2019-08-29T07:55:49Z,29.86680690,121.53846411,0.000,0.00
2019-08-29T07:55:50Z,29.86680610,121.53846426,0.000,0.00
2019-08-29T07:55:51Z,29.86680531,121.53846425,0.000,0.00
2019-08-29T07:55:52Z,29.86680466,121.53846378,0.000,0.00
2019-08-29T07:55:53Z,29.86680415,121.53846350,0.000,0.00
2019-08-29T07:55:54Z,29.86680395,121.53846373,0.000,0.00
2019-08-29T07:55:55Z,29.86680411,121.53846390,0.000,0.00
2019-08-29T07:55:56Z,29.86680390,121.53846361,0.000,0.00
2019-08-29T07:55:57Z,29.86680383,121.53846325,0.000,0.00
2019-08-29T07:55:58Z,29.86680396,121.53846313,0.507,3.09
2019-08-29T07:55:59Z,29.86680410,121.53846325,0.327,183.09
2019-08-29T07:56:00Z,29.86680408,121.53846360,0.098,0.00
2019-08-29T07:56:01Z,29.86680411,121.53846385,0.000,0.00
2019-08-29T07:56:02Z,29.86680418,121.53846396,0.000,0.00
2019-08-29T07:56:03Z,29.86680431,121.53846403,0.000,0.00
2019-08-29T07:56:04Z,29.86680440,121.53846425,0.000,0.00
2019-08-29T07:56:05Z,29.86680460,121.53846451,0.000,0.00
2019-08-29T07:56:06Z,29.86680478,121.53846478,0.000,0.00
2019-08-29T07:56:07Z,29.86680501,121.53846500,0.000,0.00
2019-08-29T07:56:08Z,29.86680533,121.53846518,0.000,0.00
2019-08-29T07:56:09Z,29.86680571,121.53846558,0.000,0.00
2019-08-29T07:56:10Z,29.86680625,121.53846621,0.000,0.00
2019-08-29T07:56:11Z,29.86680673,121.53846658,0.000,0.00
2019-08-29T07:56:12Z,29.86680723,121.53846691,0.000,0.00
2019-08-29T07:56:13Z,29.86680766,121.53846726,0.000,0.00
2019-08-29T07:56:14Z,29.86680815,121.53846755,0.000,0.00
2019-08-29T07:56:15Z,29.86680878,121.53846783,0.000,0.00
2019-08-29T07:56:16Z,29.86680946,121.53846795,0.000,0.00
2019-08-29T07:56:17Z,29.86681008,121.53846798,0.000,0.00
2019-08-29T07:56:18Z,29.86681061,121.53846803,0.000,0.00
2019-08-29T07:56:19Z,29.86681106,121.53846818,0.000,0.00
2019-08-29T07:56:20Z,29.86681160,121.53846818,0.000,0.00
2019-08-29T07:56:21Z,29.86681205,121.53846828,0.000,0.00
2019-08-29T07:56:22Z,29.86681250,121.53846843,0.000,0.00
2019-08-29T07:56:23Z,29.86681293,121.53846833,0.000,0.00
2019-08-29T07:56:24Z,29.86681330,121.53846841,0.000,0.00
2019-08-29T07:56:25Z,29.86681361,121.53846856,0.000,0.00
