2019-08-29T06:58:30Z,29.86690588,121.53842078,3.148,93.71
2019-08-29T06:58:31Z,29.86690763,121.53842893,4.824,66.28
2019-08-29T06:58:32Z,29.86690818,121.53844398,6.428,90.11
2019-08-29T06:58:33Z,29.86690541,121.53845576,5.426,136.23
2019-08-29T06:58:34Z,29.86690283,121.53845913,3.807,250.52
2019-08-29T06:58:35Z,29.86689705,121.53846218,4.422,150.78
2019-08-29T06:58:36Z,29.86689860,121.53846130,3.776,340.16
2019-08-29T06:58:37Z,29.86689920,121.53845711,2.713,230.26
2019-08-29T06:58:38Z,29.86689726,121.53844708,4.252,250.02
2019-08-29T06:58:39Z,29.86688825,121.53843411,5.826,209.12
2019-08-29T06:58:40Z,29.86687118,121.53842751,7.902,171.99
2019-08-29T06:58:41Z,29.86686003,121.53841813,5.465,260.37
2019-08-29T06:58:42Z,29.86684390,121.53840620,8.365,206.40
2019-08-29T06:58:43Z,29.86682795,121.53839461,6.950,210.17
2019-08-29T06:58:44Z,29.86681290,121.53838461,7.432,208.76
2019-08-29T06:58:45Z,29.86680698,121.53837645,3.342,240.54
2019-08-29T06:58:46Z,29.86679690,121.53836991,6.533,196.03
2019-08-29T06:58:47Z,29.86678563,121.53836441,5.102,198.96
2019-08-29T06:58:48Z,29.86677201,121.53836030,6.396,192.14
2019-08-29T06:58:49Z,29.86676140,121.53835836,3.413,183.23
2019-08-29T06:58:50Z,29.86675181,121.53835498,4.535,201.45
2019-08-29T06:58:51Z,29.86674428,121.53835338,4.048,161.00
2019-08-29T06:58:52Z,29.86674393,121.53835471,3.126,29.39
2019-08-29T06:58:53Z,29.86674201,121.53835066,2.729,206.28
2019-08-29T06:58:54Z,29.86673713,121.53834586,2.983,189.75
2019-08-29T06:58:55Z,29.86678818,121.53833841,1.442,156.50
2019-08-29T06:58:56Z,29.86678770,121.53833820,1.437,0.00
2019-08-29T06:58:57Z,29.86678810,121.53833691,1.492,314.77
2019-08-29T06:58:58Z,29.86678815,121.53833563,1.476,296.31
2019-08-29T06:58:59Z,29.86678855,121.53833283,2.003,288.97
2019-08-29T06:59:00Z,29.86679106,121.53832338,2.411,283.99
2019-08-29T06:59:01Z,29.86679100,121.53831431,2.518,280.26
2019-08-29T06:59:02Z,29.86679166,121.53830833,2.459,275.55
2019-08-29T06:59:03Z,29.86679185,121.53830286,2.189,269.28
2019-08-29T06:59:04Z,29.86679220,121.53829648,2.466,280.17
2019-08-29T06:59:05Z,29.86679310,121.53829068,2.466,280.17
2019-08-29T06:59:06Z,29.86679401,121.53828488,2.466,280.17
2019-08-29T06:59:21Z,29.86683820,121.53829351,4.631,210.51
2019-08-29T06:59:22Z,29.86671830,121.53877533,4.733,241.98
2019-08-29T06:59:23Z,29.86670886,121.53873518,18.588,241.53
2019-08-29T06:59:24Z,29.86669230,121.53868213,3.831,207.57
2019-08-29T06:59:25Z,29.86670901,121.53840993,4.300,195.82
2019-08-29T06:59:26Z,29.86668838,121.53838821,3.090,293.74
2019-08-29T06:59:27Z,29.86669416,121.53817135,9.906,213.18
2019-08-29T06:59:28Z,29.86665841,121.53820108,9.171,194.28
2019-08-29T06:59:29Z,29.86677898,121.53820518,7.428,144.96
2019-08-29T06:59:30Z,29.86685146,121.53874860,13.491,228.67
2019-08-29T06:59:31Z,29.86665655,121.53810646,3.689,186.19
2019-08-29T06:59:32Z,29.86667826,121.53812363,4.294,249.49
2019-08-29T06:59:33Z,29.86674986,121.53810163,4.624,256.73
2019-08-29T06:59:34Z,29.86670515,121.53807350,2.761,228.37
2019-08-29T06:59:35Z,29.86648995,121.53817728,6.561,303.66
2019-08-29T06:59:36Z,29.86682268,121.53848948,25.137,278.19
